17,216,3.958,1099.277684,69536.23042,0.002508,0,0,0,0,0,0,0,0,0,11.5245,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.084364,0,0,0.008333,0,0,0,0,0,0,0,2.007567612,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.028378,0,0,0,0,25.476,0,0,0,0,0.151728,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.017544,0,57.315,0,0,0.022331,0,0,0,0,1.02366,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.03932,0,0,0,0.008333,0,0,0,0,0,0.151728,6.495762651,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.023656,0,0,0.49567,0,0,0,0,0,0,0.151728,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.037715,0,0.002868,0.0025195,24.949,0,0.002308,0,0,0,0,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,43.873,0,0,0,0.003821,0,0,0,0.008333,0,0,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.10179,0,0,0,0,1.7202,0,0,0,0,3.4872,22.79016382,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.035185,0,0,0.011374,0,0,0,0,0,0,0,0.085689464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,3.5147,0,0.006701,0.0086505,0,0,0,0,0,0,13.5342,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,2.1726,0,0,0.006701,0.011131,0,0,0,0,0,0,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.93171,0,0,0,0,13.977,0,0,0,0,5.8878,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.92227,0,0,0,0.14878,0,0.13028,0,0,0,0,2.007567612,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,4.9303,0,0,2.3397,0.0055919,0,0,0,0,0,0.151728,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.14076,0,0,0,0,0.027913,0,0,0,0,0,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.014356,0,0,0.013404,0,0,0,0,0,0,0.151728,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.17364,0,0,0.016666,0,0,0,0,0,0,0.151728,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.016666,0,0,0,0.001669,0,0,0,0,0,1.64742,22.79016382,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.10039,0,0,0,0,1.8185,0,0,0,0,0,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,869.14,0,0,0,0,0.008335,0,0,0,0,0.151728,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.069479,0,0,0,0.050901,0,0,0,0,0,0.151728,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.003173,0,0,0,0.001326,0.008333,19.421,0.87267,0,0,66.663,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.039692,0,0,0,0,2.1123,0,0,0,0,0.151728,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.013573,0,0,0,0,0,0,0.45174,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,13.055,0,0,0.010401,0,0,0,0,0,0,0,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.098289,0,0.008333,0.073416,0,0,0,0,0,0,198.603,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.10587,0,0,0.024998,0,0,0,0,0,0,0.278526,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.11175,0,0,5.7704,0,0,0.59876,0,0,0,9.1953,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0.6674,0,0,0,0,2.76954,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.078303,0,0,0.028596,0,0,0,0,25.467,0,0.181728,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.0085329,0,0,0,0,0.022331,0,0,0,0,25.3818,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.002508,0,0,15.281,0.008955,0,0,0,0,0,0,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,2.5663,0,0,0.49395,0,0,0,0,0,0,0.151728,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.42232,4.5332,0,0,0,0,0,9.0918,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,4.0232,0,0,0.095444,0,0.00524,0,0,0,0,0.31125,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.027307,0,0,0.095444,0.00524,0,0.13028,0,0,0,0.53757,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.74291,0,0,2.6401,0.030124,0,0,0,0,0,7.6818,2.007567612,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.034308,0,0,22.118,0,0,0.13028,0,0,0,4.5897,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,2.0941,0,0.015981,0.008333,0,0,0,0,0,0,4.2768,1.035375756,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.18692,0,0,0,0,0,0,0,0,0,0,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.082735,0,0,0,0,0,0.059897,0,0,0,0.151728,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.004345,0,0,0.002344,0,0.027913,0.13028,0,0,0,0.85257,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.9213,0,0,8.7065,0.000739,0,0,0,0,0,16.7454,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0.028604,0.007328,0,0,0,0,0,0,0,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.13645,0,0,0.061463,0.11675,0,0,0,0,0,8.7318,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.1438,0,0,0.02768,0,0,0,0,0,0,1.52439,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.0217,0,0,0.003416,0.011485,0,0,0,0,0,23.3337,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.008335,0,0.0071164,0.008333,16.062,0,0.13028,0,0,0,18.7587,143.9831763,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.016669,0,0,0,0,0.027913,0,0,0,0,7.1259,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.012868,0,0,0,0,0,0,0,0,0,0.42174,1.34339464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.11708,0,0,0.003538,0,0,0,0,0,0,0,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.016666,0,0,0,0.016666,1.3441,0,0,0,0,0,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,2.0514,0,0,0.008333,0.11276,0,0,0,0,0,11.6058,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.001463,0,0,0.094028,0,0,0,0,0,0,0.151728,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,2.7033,0,0,0.078689,0,0,0,0,0,0,121.068,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.098225,0,0,0.953,0.008333,0,0,0,0,0,8.7318,143.9831763,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,19.722,0,0,0,2.0505,0.000251,67.287,0,0,0,0.151728,6.495762651,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.0038575,0,0,0.10046,0,0,0,0,0,0,2.73105,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.007149,0,0,0,0.04846,1.1634,0,0,0,0,11.5245,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,18.115,0,0.000234,0.21551,0.0059193,0,0,0,0,0,0.151728,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.091229,0,0,0.016666,0,0,0,0,0,0,42.459,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,46.393,0,0,0.083843,0.015329,0,0,0,0,0,1.64742,6.495762651,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.008411,0,0,0.000063,0.067554,0,29.041,0,0,0,11.5245,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.13739,0,0.016666,0,0,0.028317,0,0,0,0,0,17.60572724,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,39.129,0,0.014499,0.075581,0.015409,0.00644,0,0,0,0,0.151728,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.072294,0,0,1.6356,0,0,0,0,0,0,6.5712,187.2408147,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.012476,0,0,0,0,0.014772,0,0,0,0,0.3897,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,8.5411,0,0,0,0,0,0,0,0,0,0,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0,0,0,0.13028,0,0,0,0,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.33274,0,0,0,0.00247,0.006456,0,0,0,0,0,4.278895437,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,4.6539,0,0,0.025078,0,0,0,0,0,0,0.278532,25.71929039,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.004143,0,0,0.14397,0.007148,0,0,0,0,0,0.151728,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0,0,0,0,0,0,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.0094073,0,0,0,0.0099708,0,0.021726,0,0,0,13.9893,4.278895437,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.065082,0,0,0,0.007102,0,0,0,0,0,0.273372,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,2.5392,0,0,0.001309,0,0,0,0,0,0,0,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.49587,0,0,0.015374,0,0,0,0,0,0,0.151728,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.1333,0,0,0,0,0,0,0,0,0,0.151728,11.68233493,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.1148,0,0,0,0.11793,0,0.13028,0,0,0,18.0318,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.095918,0,0,26.615,0,0,0,0,0,0,0,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.0013615,0,0,1.8259,0,0,0,0,0,0,0.151728,0.085689464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.2956,0,0,0.017867,0,0.004143,0,0,0,0,3.2736,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.077321,0,0,0,0.55228,0.002011,0,0,0,0,1.91388,22.79016382,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.085552,0,11.944,0.008333,0.033253,1.1215,0,0,0,0,0,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.10089,0,0,0.010998,0.082234,0,0,0,0,0,0,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.32231,0,0,0,0,0,0,0,0,0,1.57179,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.030557,0,0,0,0,0.28568,56.551,0,0,0,24.5118,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.022854,0,0,0.00524,0,0,12.271,0,0,0,3.1278,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.03644,0,0,0,0.001267,0.027119,0,0,0,0,149.193,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.048971,0,0,0.22549,0,0,0,0,0,0,3.4635,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0.011511,0.015961,0,0,0,0,0,0.151728,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.022675,0,0,0,0,0.016666,0,0,0,0,0,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.8601,0,0,0,0,0,0,0,0,0,0,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.93561,10.04744876,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.88114,0,0,0.031198,0.008335,0.00676,0,0,0,0,22.7118,13.06734301,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.8988,0,0,0,0,0.005714,0,0,0,0,4.6839,1.035375756,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.007221,0,0,1.321,0,0,0,0,0,0,0.151728,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.10521,0,0,0,0.008457,0.01121,0,0,0,0,0.35643,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.03008,0,0,0,0,0,0,0,0,0,16.0194,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.01774,0,0,0.002741,0.00062,0,0,0,0,0,0.270372,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,13.602,0.015186,0,0,0,0,0,8.1576,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0.003416,0,0,0,0,0,0,0,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0.059897,0,0,0,2.20755,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.16582,0,0,1.6926,0,0.025249,0,0,0,0,0,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.024137,0,0,0.046572,0,0,0,0,0,0,4.8507,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.58829,0,0,3.5402,0.010363,0,14.3,0,0,0,1.08174,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.02488,0,0,0,0,0,0,0,0,0,2.71233,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.31881,0,0,0.1904,0,0.008333,0,0,0,0,0.151728,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.037232,0,0,0,0.031198,0.022331,0,0,0,0,0.151728,11.68233493,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.026673,0,0,0.39822,0,0.89304,0,0,0,0,0.151728,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.018887,0,0,36.248,0,0,0,0,0,0,1.33728,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.012476,0,0,0.054039,0.00524,0,390.07,0,0,0,19.6404,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.035088,0,0,0.22531,0,0,0,0,0,0,0,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.00524,0,0,0.008333,0.003821,0.1065,0,0,0,0,0.151728,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.080019,0,0,0,0.008955,0.00524,0,0,0,0,0.151728,17.60572724,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.14287,0,0,0.00524,0.002998,0.018841,0,0,0,0,0,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,2.3632,0,0,55.066,0,0.97544,0,0,0,0,0.151728,10.04744876,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.3948,0,0,0.0056,0.032444,0,0,0,0,0,0,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.027296,0,0,0,0,0,0,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,8.1358,0,0,0.165,0,0.0081579,0,0,0,0,0.280578,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,5.1958,0,0,0,0,0.00036,0,0,0,0,5.8878,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,8.7318,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.4506,0,1.0986,0,0.039579,0.005239,0,0,0,0,1.26477,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.31688,0,0,0.025974,0,0,25.567,0,0,0,0.282771,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.072327,0,0,0,0.008332,0,0,0,0,0,1.47333,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.46746,0,0,0,0,0.1609,0,0,0,0,0,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.013925,0,0,0,0.008332,0,0,0,0,0,0,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.89446,0,0,0.05313,0,0,0,0,0,0,0,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.27894,0,0,0.18825,0.008333,0.088201,0,0,0,0,1.57404,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.17566,0,0,0.014773,0.013582,2.174,0,0,0,0,0.151728,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.075125,0,0,3.6872,0.38705,0,0,0,0,0,30.885,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,9.5805,0,0,0.00105,0,0,10.987,0,0,0,0.27432,143.9831763,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.006701,0,0,0,0.013404,0.012939,0,0.87267,0,0,4.0518,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.031315,0,0,0.10464,0.30409,0.030664,135.01,0,0,0,0,10.04744876,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,4.1307,0,0,52.804,0,0,0,0,0,0,7.4502,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.11499,0,0,0,0.013408,2.2977,0,0,0,0,11.9625,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,10.315,0,0,0,0,0,0,0,0,0,0,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.028317,0,0,0.06423,0.003821,1.7107,0,0,0,0,0,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.016668,0,0,0,0.008333,0.055113,0,0,0,0,0.87174,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.035947,0,0,0.018748,0,8.7327,0,0,0,0,0.78174,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.011688,0,0,0,0.008333,0,0,0,0,0,0.151728,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.0006965,0,0,0,0.068207,0.0098678,0,0,0,0,12.4689,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.016669,0,0,0,0,29.706,0.13028,0,0,0,0.36174,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.16077,0,0,0.42232,0.012295,0,0,0,0,0,0,0.085689464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,1.714,0,0,0,0,0.151728,13.06734301,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,16.38,0,0,0,0,0,450.61,0,0,0,0,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.9213,0,0,0,0,0,0.59876,0,0,0,37.53,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.14287,0,3.8954,0,0,0,0,0,0,0,0.151728,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.086309,0,0,0.0084915,0,0,0,0,0,0,0.151728,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.084364,0,0.011397,0.003346,0.43247,0,0,0,0,0,0,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.5284,0,0,0.035175,0.001434,0,0,0,0,0,198.615,2.124635517,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.54802,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,5.7212,0,0,0.953,21.103,0.0099424,0,0,0,0,0.6759,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.023002,0,0,0,0.05568,1.7107,0,0,0,0,12.0081,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.031706,0,0,0,0,0,0,0,0,0,0.151728,0.085689464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.083807,0,0,2.1978,0,0,0,0,0,0,34.812,2.474804353,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.035088,0,0,0,0.003821,0,0,0,0,0,0,1.035375756,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.065085,0,0,0,0,0,0,0,0,0,2.68779,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.065082,0,0,0,0.003821,0,0,0,0,0,0.278532,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.010701,0,2.1499,0.002139,0,0,0,0,0,0,5.8878,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.028317,0,0,0,0.0060235,0.022331,4.6669,0,0,0,0.151728,143.9831763,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0.13028,0,0,0,1.88184,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.0004675,0,0.0087129,0,0,0,0,0,0,0,0,0.541773565,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.012136,0,0,0,0,1.5075,0,0,0,0,1.47174,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,18.068,0.008333,0.028596,0,0,0,0,0,0,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,15.299,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,3.085,0,0,0,0.00524,0,0,0,0,0,8.1018,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.002068,0,0,0.016666,0.002508,0,0,0,0,0,0.75903,3.789481443,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.003127,0,0,0.065156,0,0,0,0,0,0,1.35936,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.2956,0,0,0.10603,0,0,0,0,0,0,0.151728,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.011131,0,0,0,0.008333,0,0,0,0,0,0,3.237208988,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.008333,0,0,0.014072,0,1.6106,0,0,0,0,0,15.12102526,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,7.2312,0.085689464,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.059947,0,0,16.079,2.4382,0,0,0,0,0,0,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.031706,0,0.62106,0.1222,0.036813,0,0,0,0,0,0.151728,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,1.3934,0.0079429,0,0,0,0,0,0,0,1.651413523,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.46338,0,0,2.2892,0,0.000126,0.13028,0,0,0,0.151728,0.301225485,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.22279,0,0,0,0.022996,0.027571,10.156,0,0,0,1.97832,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.11053,0,0,0.000251,0,0.050965,0,0,0,0,0.151728,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,1.0354,0,0,0.002485,0.008335,0,0,0,0,0,0.151728,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.063862,0,0.00644,0.024583,0,0,0,0,0,0,34.932,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.84911,0,0,0.13498,0.1728,0,0,0,0,0,0.151728,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0.008333,0,0,0,0,0,0.151728,6.472102045,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0.31125,11.33524931,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.10438,0,0,0.083224,0.03186,0,0,0,197.8,0,2.39871,0.99739448,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0.007149,0,0,1.888,0,1.3441,0,0,0,0,0.68376,0.423815456,0.074328868,0.006946652,0
17,216,3.958,1099.277684,69536.23042,0,0,0,0,0,0,0,0,0,0,0,15.12102526,0.074328868,0.006946652,0
