14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0,0,0,0,0,0,2.06073,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.85411,0,0,0,0,0,0,0,0,0,2.68779,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008333,0,0,0,0,0,0,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.005239,0,0.022693,0,0,0,0,0,83.223,11.68233493,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.37298,0,0,0.007102,0,0,0,0,0,0,124.836,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.78,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.003346,0,0,0,0,0,0,0,0,0,2.68779,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.008333,0,0,0,0,0,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,4.5077,0,0,0,0,0,0,0,0,0,7.6818,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.013404,0,0,0,0,0,4.2768,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.009021,0,0,0,0,0,0,0,0,0,0,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.15149,0,0,0.11112,0,0,0,0,0,0,2.06073,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0.010344,0,0.00524,0,0,0,0,0,0.151728,11.33524931,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.0034345,0,0,24.344,0,0,0,0,0,0,0.151728,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,7.3522,0,0,0.008333,0,0.008333,0,0,0,0,12.7935,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,1.3125,0,0,0,0,0,0,0,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,43.582,0,0,0,0.013576,0,0,0,0,0,0.151728,11.68233493,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.083224,0,0,0,0,0,0,0,0,0,0,22.79016382,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,22.95,0,0,0,0,0,98.664,0,0,0,1.41975,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.000124,0,0.4777,0,0.00524,0,0,0,0.091758,0,0,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,7.476,5.2223,0.00524,0,0,0,0,0.31059,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,6.2196,0,0,0,0.00524,0,0,0,0,0,0.5811,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.003538,0,0,0,0,0,0,0,0.151728,11.33524931,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.25131,0,0,0,0,0,25.245,0,0,0,0,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.036938,0.015374,0,0,0,0,0,34.746,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.89789,0,0,0.01083,0,0,168.81,0,0,0,0.151728,6.495762651,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.033743,0,0,0,0,0,0,0.151728,3.789481443,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.007582,0,0.00524,0.008332,0,36.268,0,0,0,0,0.151728,10.04744876,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008709,0,0,0,0,0,0.151728,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.12539,0,0.008333,0,0,0,0,0,0,0,0.151728,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,13.292,0,0,0,0,0,0.151728,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.63716,0,0,0.021907,0,0,0,0,0,0,0.151728,143.9831763,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,1.7616,0,0,0,0,0,0,0,0,0,0.151728,13.06734301,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.008333,0,0.007697,0,0,0,0,66.003,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,1.0184,0,0,0,0,0.151728,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.047467,0,0,0,0,0,0,0.151728,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,15.3204,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.10058,0,0,0.013507,0,0,0,0,0,0,0,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.49755,0,0,0.002011,0.082552,0,0,0,0,0,0.151728,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,0,0,0,0,0.78174,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00062,0,0,0,0,0,0,0,0,0,29.4918,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0,0,0,0,0,0,0,0.278526,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.028596,0,0,0.82237,0,0,0,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.047467,0,0,0,0.050901,0,0,0,21.51,0,8.6853,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,5.3035,0,0,0,5.5146,11.68233493,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.0098479,0,0,0,0,0,0,34.539,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,48.844,0.00524,0,0,0,0,0,0,0,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.008333,0,0,0,0,0,0,0,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,6.1725,0,73.845,0,0,0,0.151728,11.33524931,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.016601,0,0,0,0,0.022331,0,0,0,0,0.151728,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,6.2196,0,0,0,0,0,0.13028,0,0,0,11.0037,11.33524931,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.028317,0,0.66934,0.00524,0,0,0,0,0,0,14.3958,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.10612,0,0,0,0.80493,0,0.002308,0,0,0,36.924,3.789481443,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.028317,0,0,0,0.008333,0,0,0,0,0,0,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.003821,0,0,0.008333,0,0,0,0,0,0,1.85526,2.007567612,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0,9.913,0,0,0,0,0,123.459,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,8.0063,0,0,0,0,0,0,16.7454,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.0073363,0,0,0,0.000124,0,0,0,0,0,46.839,13.06734301,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.033369,0,0,0,0,0.292407,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.2775,0,0,0,0,0,0,5.2344,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.042699,0,0,0,0,0,0,143.9831763,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.10328,0,0,0,0,0,0,121.068,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,3.789481443,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.38944,0,0,0,0,0,0,0.273021,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.14153,0.007148,0,0,0,0,0,0.70704,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,0,0,0,0.000376,0,0.45174,6.495762651,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,3.9017,0,0,0,0,0,95.863,0,0,0,14.0655,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.001669,0.020199,0.00524,0.40452,0,0,0,0.62307,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.13725,0,0,0,0,0.89242,0,0,0,0,6.102,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.027296,0,0,0,0,0.004111,0,0,0,0,4.8687,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.083224,0,0,0,0.007148,0,0,0,0,0,0,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,7.8158,0,0,0,6.3218,0,0,0,0,0,0.151728,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.005239,0,0,0,0,0,0.151728,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.083224,0,0,0,0,0,0,0,0,0,0.151728,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.001463,0,0,0,0,0,0,0,0,0,55.917,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.151728,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0.01452,0,0,0,0,0,28.8018,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.007251,0,0,0,0,0,0,0,0,0,0,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.0068531,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0.92517,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00524,0,0.002998,0.008333,0,0,0,3.6285,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,59.262,0,0.025469,27.345,0,0,0,0,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,22.95,0,0,0.00524,0,0.022604,0,0,0,0,4.9746,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.013404,0,0,1.3577,0,0,0,0,0,0,0.151728,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.10612,0,0,13.949,0,0.85659,0,0,0,0,0,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.49486,0,0,0,0,0,0,2.91441,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.007148,13.833,0,10.421,0,0,0,0,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,1.2085,2.8424,0,0,0,1.3885,0,2.06073,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.0090195,0,0,0,0,0,0,15.0003,25.71929039,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0.11185,0,0,0,0,0,0,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.16072,0,0,0,0,0,0.88059,0,0,0,0.151728,4.278895437,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.007328,0,0,0.44492,0,0.0084522,0,0,2.83101,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.66016,0,0,0,0,0,0,0,0,0,0,11.33524931,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,22.95,0,0,49.918,0,0,0,0,0,0,8.9118,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.12937,0,0,0,0.008333,0,0,0,0,0,78.063,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.085708,0,0,0,7.5328,0,0,0,0,0,0,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.054039,0,0,0.002308,0,0,0,0.290478,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0.14406,0.85311,0,0,0,0,0.151728,6.495762651,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.010551,0,0,0.022267,0.00524,0,0,0,0,0,1.90248,3.789481443,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.000251,0,0,0,0,0.001326,0,0,0,0,1.72578,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0,20.334,0,0,0,1.08174,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.050901,0,0,0.0034665,0,0,0,0,0,0,0.278694,2.007567612,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00184,0,0,0,0,0,0,0,0,0,12.4689,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0.85831,0,0,0,0,0,3.789481443,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.035567,12.267,0,0,0,0,0,0.151728,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.085772,0,0.0081579,0,0.012583,0,0,0.271128,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,38.547,0.007148,0,0,0,0,0,0,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.0178,0,157.89,0.67053,0,0,0,0.151728,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.084608,0,0.13028,0,0,0,0.151728,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00644,0,0,0,0,0.022469,0,0,0,0,1.90248,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008332,0,0,0,0,0,5.4957,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.090314,0,0,0,0,0.001669,0,0,0.077321,0,0,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,3.514,0,0,0,0,0,0,0,10.4967,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,1.96911,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,5.5661,0,0,0.00524,0,0,0.13028,0,0,0,5.787,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.028596,0,0,0.008335,0,0,0,0,0,0,123.459,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00062,0,0,0.008333,4.2588,0,0,0,0,0,0.151728,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.002508,0,0,36.167,4.5023,0,0,0,0,0,0,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.008333,0,0,0,0,0,0.151728,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0,0,0,0,0,0,0,1.31526,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0.62556,0,0,0,0,0,2.83101,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,18.211,0,0,0,0,0,0,0,0,0,29.7048,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.007102,0.045378,0,0,0,0,0,0.72174,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.005491,0,0,0,0,0,0,0,0.151728,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.03186,0,0,0,0,0,0,0,0,0,116.517,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,197.53,0.030258,0,0,0,0,0,0.278532,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.12044,0.039579,0.00524,0,0,0,0,0,0.151728,230.0573677,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008335,0,0,0,64.899,0.008585,0,0,0,0,149.193,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.0094073,0.028596,0,29.229,0,0,0,0,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,2.39871,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.013933,0.008333,0.056108,0,0,0,0,0,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00714,0,0,0,0,0.5593,1.7388,0,0,0,3.6918,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0,1.3726,0,0,0,0,0,28.1349,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.027296,0,0,0.066893,0,0,0,0,0,0,8.7318,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.1067,0.041675,0,0,0,0,0,11.7102,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.054039,0,0,13.271,0,0,0,4.2768,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0.22337,0.001643,0,0,0,0,0,59.643,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,6.495762651,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,0.085689464,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.060068,0,0.00524,0,0.008333,0.11588,0,0,0,0,0.151728,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.013404,0,0,0.083224,0,0.8541,0,0,0,0,6.5463,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0.015594,0,0.01541,0,0,0,0,0.288579,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.004345,0,0,0.0043775,0,0,0,0,0,0,0.151728,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,8.4428,0.012027,0,0,0,0,0,0,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.000124,0,0,0.13678,0.054039,0.005239,0,0.081571,0,0,0.151728,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0.1091,0,0.001267,0,0,0,0,7.6818,0.99739448,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008321,0,0,0,0,0,0,0,0,0,8.1576,17.60572724,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.060068,0,4.3443,0,3.346,0,0.040812,0,0,0,2.32785,143.9831763,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,3.7164,0,0,0.001493,0,0,0,0,0,0,4.8507,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.45301,0,0,15.111,0,0,0,0,0,0,0.151728,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,1.0745,0,0,0,0,0,0,0,0,0,0,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,15.792,0,0,0,0,0,0,0,0,0,0.151728,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.53228,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.003538,0,0,0.076657,0,0,0,40.071,0,0,1.70622,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.008333,0,0,0,0,0.022331,0,0,0,0,0.151728,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.002031,0,0,36.167,0,0,0.60778,0,0,0,0.151728,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.57596,0,0,0.19976,0,1.0006,0,0,0,0,3.8946,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0,0.022237,0,0,0,0,0.151728,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.025974,0,0,0,0,0,0,0,0,0,28.0509,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.00524,17.95,0.01452,1.577,0,0,0,0,4.521,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,6.4216,0,0,40.442,0,0,0,0,0,0,0,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.00524,0,0,0,0,0,0,0,0,0,0.271728,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00524,0.039579,0,0,0,0,0,10.8618,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.0065058,0,0,0.022331,0,0,0,0,3.4926,0.219704697,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.091647,0,0,0,0,0,0,0.151728,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,43.582,0,0,0,21.252,155.2,9.3756,0,0,0,2.94174,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.002868,0,0,0.80877,0,0,0,66.003,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,0,0,0,0,0,5.787,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.0088426,0,0,2.3968,0,0.022513,0,0,0,0,4.9746,15.12102526,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.022267,0,0,0,0,0,0,0.94704,13.06734301,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.005239,0,0,0,0,0,0,0,0,0,0.65616,4.278895437,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.10437,0,0,2.6645,0,0.025824,0,0,0,0,0,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,9.0879,0,0,0,0,0,0,0,0,0,28.0509,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.085708,0,0.022331,0,0,0,0,0,0,0,0,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.026889,0,0.02468,0,0,0,0,0,0,0,0.151728,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.028391,0,0,1.7955,0,0,0,0,0,0,0.151728,2.124635517,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.45301,0,0,0,0,0,0,0.88097,0,0,0,11.33524931,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.019882,0,0,0,0.026152,0,0,0,0,0,0.279594,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,7.8867,0,0,0,0,0,15.3204,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.003932,0,0,0,0,0,0,0.151728,143.9831763,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0.0095845,0.10447,0,0,0.13028,0,0,0,0.38949,6.472102045,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,8.9523,0,0,0,0,0,0,6.5463,22.79016382,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,2.32785,2.474804353,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.49755,0,0,0.1091,0,0.023601,0,0,0,0,41.634,0.423815456,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,30.118,0,0,0,22.7118,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,4.7602,0,0,0,0.00524,0,0,0,0,0,3.1278,0.301225485,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.26943,0.4981,0.008333,0,0,0,0,0,11.33524931,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0.015374,0,0,0,0.005239,0,0,0,0,0,0.93687,1.651413523,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,12.591,0,0,0,0,0,0,0,0,0,1.33368,0.541773565,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.048482,0,0,0,0,0,0,7.2051,3.789481443,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.008333,0,0.022331,0,0,0,0,0,3.237208988,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0.00524,0.20378,0,0,0,0,0,1.95174,3.789481443,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,13.242,0.008333,0,0.021726,0,0,0,1.74174,1.035375756,0.034680158,0.003241149,0
14,213,8.116,511.9752805,32385.65796,0,0,0,0,0,0,0,0,0,0,0,3.237208988,0.034680158,0.003241149,0
