4,203,13.55,43.76110607,2768.165314,0,0,0.44444,0,0,0,0,0,0,0,1.05978,1.788434249,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0094073,0,0,0,0,0,0.277818,5.751441887,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,41.297,0,0,0,0,0,0,0.403800639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,6.3301,0,0,0,0,0,0.278703,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,2.5842,0,0,0,0,0,0,0,0,0,18.7944,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.008333,0,0,0,0,2.550491043,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.45343,0,0,0.008333,0,0,0,0,0,0,0.151728,3.370698383,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.014662,0,0,0,0,0,0,6.85281809,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.041401,0,0,0.4355,0,0,0,0,0,0,0.28866,5.721119019,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.64427,0,0,0,0,0,0,0,0,0,0,7.61406159,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.003539,0,0.00052,0,0,0,0,18.3318,0.163878809,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.01814,0,0,0,0,0,0,0.286086,2.550491043,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,6.438851272,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0.008333,0.008333,0,0,0.13028,0,0,0,0.151728,1.600969904,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,4.0046,0,0,0,0,0,0,0.290478,8.563989377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.14656,0.008333,0,0,0,0,0,6.3789,1.753869239,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,0,0,0,0,0,1.611949377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.002068,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.026152,0,0,0.00014,0,0.8691,0,0,0,0,0.27948,0.163878809,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,20.2284,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.013012,0,0,28.507,0,0,0,0,0,0,4.6839,1.600969904,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0.93628,0,0,0,0,0,14.97902997,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.7917,0,0,0,0,0,11.0934,5.721119019,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,1.7057,0,0,0.008333,23.182,0,0,0,0,0,3.3018,2.550491043,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0,0.403800639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.006456,0,0,0,0,0,0,0,0.677067536,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.000376,0,0,0.0099708,0,0,0.10863,0,0,0,0.279585,1.753869239,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,4.4499,0.008333,0,0,0,0,0,8.4681,8.643285575,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00036,0,0,0.024872,0,0,14.487,0,0,0,0,14.97902997,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.018827,0,0,0,0,0,0,0.151728,1.926287639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,6.5647,0,0,0,0,0,0,0,0,0,29.4918,0.506275725,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,24.684,0.65907,0.0088426,0,0,0,0,0.151728,1.611949377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,16.576,0,0,0,0,0,0,0.506275725,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.84785,0,0,0.059359,0.010107,0,0.86583,0,0,0,2.52933,1.082901411,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.024248,0,0,0,0,0,1.42107,3.50611189,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.005239,0,0,1.8146,0,0,0,3.2457,2.473634728,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.0021564,0,0,0.00524,0,0,0,0,0,0,0.93561,6.438851272,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.000716,0,0,0,0,0,13.5342,1.480602342,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,2.9066,0,0,0,0,0,12.783,0,0,0,12.3042,3.50611189,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.000172,0,0,0,0,0,0,0,0.51278208,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.73911,0.757177028,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.007148,0,0,0,0.000063,0,0,0,0,0,4.5198,2.550491043,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,2.5842,0,0,0.00524,0.39162,0.85659,0,0,0,0,0.151728,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,1.3297,0,4.3235,0,0,0,0,0,3.6285,3.933904712,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,34.915,0.00021,0,0,0,0,0,4.2768,1.926287639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.036929,0,0.84965,0,0,0,2.76468,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,1.6639,0,0,0,0,0,0.70503,3.370698383,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,1.5028,0,0,0,0,5.0652,4.791523591,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.0060235,0,0,0,0.41948,0,0,0,0,0,0.151728,3.933904712,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,1.4536,0,0,0,0,0,0,0,0,0,0.151728,9.094257285,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.6834,0,0,0,0,0,0,5.4381,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.002741,0,0.85436,0,0,0,0,0,1.953939646,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.010998,0,0,18.189,0,0,0,0,0.403800639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.001493,0,0,0,0,0,0,0.151728,1.788434249,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.15655,0.85573,0.059897,0,0,0,0,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.007121,0,18.898,0.002508,0,0,0,0,0,0,15.9147,2.626534064,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.0021564,0,0,0,0.0067502,0,0,0,0,0,15.0018,4.791523591,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.0055799,0,0,0,0.000063,0.0081579,0,0,0,0,0.151728,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,5.7872,0,15.181,0,0,0,7.3257,2.550491043,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,9.9086,0,0,0.008333,0.008333,0.005239,0,0,0,0,0.151728,0.403800639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.028596,0.001463,0,0,0,0,0,11.0109,0.403800639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0.003485,0,0,0,0.13028,0,0,0,9.3168,1.600969904,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00062,0,0,0.000254,0,0,0,0,0,0,29.7048,5.721119019,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,1.480602342,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.86174,0.496109546,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,23.5818,1.082901411,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.003485,0,0,0,0.54233,0.001326,0,0,0,0,0.151728,2.473634728,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,7.9892,0,0,0,0.151728,8.563989377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.094873,0.008333,0,0,0,0,0,0.151728,3.37110503,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,2.7743,0,0,0,0,0,0,0.151728,0.308645201,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.2981,0,0,0,0,0,0,35.547,3.370698383,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,2.04174,0.090682319,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.293688,1.788434249,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,7.6818,3.37110503,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,28.283,0,0,0,0,3.27635624,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.008333,0,0,0,0,0,0,0.279585,4.044970118,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,7.1423,2.3797,0,0,0,0,0,0.273021,4.286874454,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,3.4,0,0,0,0,0,0,0,0,0,4.6839,4.862686845,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,7.459,0,0,0,0.0062716,0,0,0,0,0,0,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0060235,0,0,0,0,0,0,0.151728,4.286874454,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.0081325,0.013572,0,0,0,0,0,0,0,0.677067536,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.000234,0,0,11.271,0,0,0,0,0,0,0.151728,0.677067536,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.01048,0,0,0,0,0,0,0.70341,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0.86102,0.062373,0,0.16721,0,0,0,0,8.5524,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.013404,0,0,0,0,0,0,0,1.629841853,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00846,0,0,0,0,0,0,0,0,0,37.836,0.308645201,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,14.617,0,0,0,0,0,0,8.9718,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.10082,0,0,0,0,0,0.008333,0,0,0,0.70764,4.044970118,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.1296,0,0,0,0,0,0.059897,0,0,0,0,7.432290306,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.81358,0,0,0,0,0.275769,7.432290306,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.92206,0.000739,0,0.67053,0,0,0,0.151728,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008332,0,0,0,0,0,1.67382,0.403800639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,23.5818,0.090682319,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.036912,0,0,0,0,0,0,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.012568,0,0,0,0,0,0,0,0,0,0,0.506275725,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,4.165922286,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.73893,0,0.00714,0,0,0,0,18.7944,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.001493,0,0,0.10863,0,0,0,2.93637,3.27635624,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,5.8333,0,0,0.008333,0.18108,0,0,0,0,0,0.151728,3.539348854,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,5.5213,0.008333,0,0,0,0,0,0.151728,3.294248715,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.000739,0,0,0,0,0,0,0,0,0,4.1406,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.10082,0,0,0,0,0.0067936,0,0,0,0,0,34.6982593,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.13028,0,0,0,10.4865,0.496109546,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,7.9979,0,0,0,0,0,0.181728,4.791523591,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,2.71233,1.953939646,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,2.837,0,0,2.4196,0,0,0,0,0,0,0,2.473634728,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0.000172,0,0,0,0,0,0,4.286874454,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,6.6871,0.6815,0,0,0,0,0,0,0,0.51278208,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0.008333,0,0,0,0,0.151728,6.438851272,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.013572,0,0,0.00524,0,0.84292,0,0,0,0,0,0.533114438,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,6.9707,0,0,0,0,0,0.151728,0.677067536,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00043,0,0,0,0,0,0.13028,0,0,0,0.273021,0.677067536,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.65907,0,0,0,0,0,1.28049,4.286874454,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.018525,0,0,0,0,0,0,0,0,0,30.123,0.533114438,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.001669,0,0,0,0,0,0,7.432290306,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,11.181,0,0,0,15.7923,8.563989377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.83596,0,0,0,0,0,7.61406159,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.000124,0,0,0.008333,0,0,0,0,0,0,29.2218,2.742428507,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.0973,0,0,0,0,0,0,1.04637,0.533114438,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.001236,0.007102,0.57934,0,0,0,0,9.5907,6.438851272,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,13.58857149,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0.0033205,0,0,0,0,0.151728,19.71922933,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.85136,0.13028,0,0,0,6.2718,1.437091095,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.15173,0,0,0,0,0,0,0,9.9018,1.629841853,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,0.045264,0,0,0,0,0,0.151728,41.65055169,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.79457,0,0,0,0,0,19.16080795,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,1.0519,0,0,0,28.982,0,0,0,0,0,0.151728,6.438851272,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0,0.008335,0,0.002308,0,0,0,1.72038,0.308645201,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.000739,0,0,0,0.008333,0,0,0,0,0,0.151728,3.539348854,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.67053,0,0,0,29.7018,0.308645201,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.005769,0,0.87378,0,0,0,0,9.9018,0.533114438,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008321,0,0,0,0,0,0.151728,8.643285575,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,27.193,0.0057415,0,0,0,0,1.86174,1.753869239,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.9874,0,0,0,0.011527,0,0,0,0,0,0.151728,8.153142895,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,2.4196,0,0,0,0,0,0,0.276924,3.37110503,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,28.283,0,0,0,0.151728,14.97902997,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.6564,0.0081579,0.024669,0,0,0,0,36.924,4.044970118,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,4.3862,0.050245,0,0,0,0,0,0.151728,3.27635624,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.045713,0,0,0.16654,0,0,0,0,0,0,11.7102,1.926287639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0.000063,0.0077771,0.0021738,0,1.7635,0,0,0,19.2864,0.496109546,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.027296,0,0,0.008333,0.18108,0,0,0,0,0,0,3.933904712,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.015555,0,0,0,0,0,0,1.33368,1.082901411,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,2.2828,0,0,0.008335,0,0,0,0,0,0,0.288579,19.16080795,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.01817,0,0,0,0,0,0,1.926287639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.00524,0.13028,0,0,0,1.63956,3.294248715,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.0074285,0,0,0.015768,0,0.87535,0.13028,0,0,0,0.151728,1.953939646,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,0.13028,0,0,0,0.151728,1.740043236,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0,0,0,0,0,0,0,0,6.258,2.282103912,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,5.4575,0.010466,0,0,0,0,0.151728,4.791523591,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00014,0,0,0,0,0,0,0.72228,1.082901411,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,20.948,0,0,0,0,0,0,0,0.270372,4.286874454,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,2.3607,0.00833,0.00328,0,0,0,0,0,12.02691112,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.013573,0,0,0,0,0,0,2.76954,2.473634728,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00062,0,0,4.5655,0.010122,0,0,0,0,0,0,4.286874454,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.041401,0,0,0.001236,0.67827,0,0,14.963,0,0,19.4277,0.677067536,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.4184,0,0,0,0.0083909,0,0,0,0,0,0.151728,4.286874454,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.002741,0,0,0,0,0,0,2.473634728,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0.018036,0,0.00833,0.002139,0,0,0,0,10.5072,20.03672595,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.00043,0,20.948,0.002741,1.2345,0,0,0,0,0,0.151728,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.015985,0,0,0.3838,0,0.010107,0,0,0,0,0.151728,8.563989377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.91388,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0055799,6.9707,0,0,0,0,0,3.8823,0.163878809,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008332,0,0,0,0,0,0.13028,0,0,0,0.45174,2.626534064,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,12.3042,5.751441887,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.000124,0,0,0.0055799,0,0,0,0,0,0,0,10.8444667,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.16637,0,0,0.025974,0,0,0,0,0,0,0.151728,1.611949377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,6.5647,0,0,0.000885,0.18893,0,0,0,0,0,0.151728,2.473634728,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.010122,0,9.4588,0.0558,0.012414,0,0,0,0,0,0,1.437091095,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.002741,0.8691,0,0,0,0,1.91388,1.611949377,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.009056,0,0,0,0,0,10.7733,4.748825638,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0.006448,0,0.007148,0,0,0,0.00021,0,1.98174,0.533114438,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.024137,0,0,0,0,0,0,13.5342,7.432290306,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,20.444,0,0,0.013408,0.008335,0,0.13028,0,0,0,0.151728,3.27635624,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,10.212,0,0,0.020591,0,0,0,0,0,0,0.181728,3.27635624,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,26.007,0,0,0,0,0,0,0,0,0,9.0018,1.912461635,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.001434,0,0,0,0,0,0,0.28331,0,0,30.786,1.480602342,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0.0062156,0.00524,0.0062716,0,0,0,0,0,0.151728,2.473634728,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,5.8333,0,0,0,0,0.8691,25.245,0,0,0,2.3544,7.61406159,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.44541,3.370698383,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.8691,0,0,0,0,2.68779,13.20935554,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.81929,0,0,0,0,0.79502,0,0,0,0,0.151728,8.643285575,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.001292,0,0,0,0.001267,0,0,0,0,0,0.286419,1.437091095,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,3.6285,1.480602342,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.42793,0,0,0,0,0,0,0,0,0,0,0.677067536,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.069321,0.008335,0,0,0,0,0,0.151728,1.926287639,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.0021564,0,0,0,0,0,0,0,0,0,0.271728,1.740043236,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.96769,0,0,0,0,0.151728,1.753869239,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,2.7168,0,0,9.7813,0,0.0021738,0,0,0,0,0.151728,3.332473549,0.00299365,0.000279782,0
4,203,13.55,43.76110607,2768.165314,0.008332,0,0,0.000241,0,0.86917,2.228,0,0,0,0,0.090682319,0.00299365,0.000279782,0
