18,217,45.984,1099.44132,69546.58142,2.3654,0,0,0,0,0,242.13,0,0,0,19.2018,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.95927,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.57109,0,0,0,0,0,0,0,0,0,4.6158,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.57109,0,0,0.002139,0,0,0,0,0,0,5.4765,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,12.387,0,0.13589,0,0,0,0,0,0,0,0.75903,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.088577,0,0,0,0,0,0,0,0,0,2.94174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,21.162,0,0,0,0,0,0.78174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.136,0,0,0,0,0,0,0,0,0,13.5342,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.02356,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.007159,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.61446,0,0,8.7575,23.489,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,39.397,0,0,0,0,0,10.6335,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001328,0,0.002031,0,6.0689,0,168.81,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.93561,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,22.199,0,0,0,0,0,0.002308,0,0,0,3.7518,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,13.453,0,0,0.017844,0,2.0564,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,6.539,0,0,0,0,0,0.273366,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,3.8197,0,0,0,0,0,0.68885,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,49.554,0,0,0,35.381,0,0.002308,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.3964,0,0,0.005239,12.393,0,0,0,0,0,18.1353,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.26435,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,26.984,0,0,0.007102,0,3.2101,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.000376,0,0,0.003821,0,0,0,0,0,0,8.172,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.62395,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.24534,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,11.198,0,0,0.12564,250.16,0,0.10863,0,0,0,0.93813,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.1377,0,0,0,2.7864,0,30.288,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.94634,0,1.317,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.156,0,0,0,0,0,0,0,0,0,6.3561,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.27026,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.008935,0.13028,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.9294,0,0,0,0,0,0,0,0,0,8.5644,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,34.738,0,0,0,0,0,28.632,0,0,0,1.09155,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,2.9215,0,0,0,0,0,6.1116,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.11025,0,0,0,0.069002,0,0,0,0,0,29.2218,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0.3298,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0.002868,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.029094,1.4332,0,0,0,0,1.70622,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0.031915,0.32243,0,0,0,0,0,0,0.278694,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.14766,0,0,0.021726,0,0,0,10.9065,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.4603,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,20.89,0,0.00043,0.002508,0.10914,0.42534,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.022719,0,0,0.31168,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001281,0,0,0,0,0,0,0,0,0,4.2768,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,24.418,1.4232,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,36.774,0,0,0,0,0,10.4865,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,4.2263,0,0.015186,0.0033505,0.00043,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.088577,0,0,0,0.54962,0,0,0,0,0,123.993,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,32.834,0,0,33.183,1.7146,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.031315,0.80154,0,0,0,0,39.096,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,14,0,0,0,9.7905,0.80471,0,0,0,0,10.6809,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,3.4956,0,0,0,0,0,0,41.715,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.020806,0,1.4225,0.00524,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,7.8361,0,0,0,0.001493,0,0,0,0,0,0.181728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,140.12,0,0,0,0,0.015473,0,0.8801,0,0,2.34429,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,5.4009,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,32.834,0,0,3.5192,0,4.384,0,0,0,0,5.1444,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.005239,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.80601,0,0,0,0,0,0,0,0,0,10.6809,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,16.225,0,0,0.13028,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.32243,0.20937,0.023381,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.000754,0,0,0.00524,0,0,0,0,0.015223,0,0.34434,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,31.35,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.016666,0,0,0,0,0,0,17.3418,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0,13.294,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,1.644,0,0.14396,0.84333,0,0,0,0,5.787,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.57109,0,0,1.1599,0.005239,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0,21.162,0,0,0,0,0,0.273384,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,1.5003,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,42.653,0,0,0,6.4939,2.1452,0,0,0,0,2.64756,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.006904,0,0,0,0.008341,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,7.5116,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,5.0652,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,13.256,0,0.015675,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,2.31141,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.81726,0,0,0.0094825,0.084677,0,0,0,0,0,3.9918,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.3314,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,15.774,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.049642,0,0,0,1.6071,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,0.032457,0,0,35.623,0,0,0,1.57404,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.0005255,0,0,0,0,0,0,0,0,0,0.70485,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0.002011,0,0,1.38,0,0,0,0,0.286419,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.042857,0,0,0,0,0,0,0,0,0,2.68779,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,5.5347,0,0,0,0,0,0,0,0,0,2.20755,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.30126,0,0.02908,0,0,0,0,0,0,0,6.1116,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.18822,0,0.82332,0,1.2952,0,0,0,0,0,35.547,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.273324,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,24.479,0,0,0,0,0,0.13028,0,0,0,61.47,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,16.778,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001447,0,0,0,8.808,52.947,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.99055,0,0,0,2.0526,0,10.227,0,0,0,0.27711,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.001499,0,0,1.7423,0,0,0,0,0,0,2.66157,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.00328,0.0082688,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0.13028,0,0,0,5.787,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,7.7163,0,0,0,0,0,8.5524,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.6902,0,0,0,0,0,0.60778,0,0,0,7.6818,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.020055,0,0,1.7423,0,0,0,0,0,0,16.0221,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.13336,0,0,0,835.43,0,0,0,0,0,9.7158,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.72627,0,0,0.023209,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.58058,0.8587,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,4.8404,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.014774,0,0.79703,0,0.7656,0,0.13028,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,3.1587,0,0,0.48116,0,0.011638,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.000078,0.38209,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.022717,0,0,0,5.8625,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,1.189,0.17729,2.0829,0.000234,0,0,0,0,11.5245,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.34044,0,0,0,0,0.79584,0,0,0,0,10.4865,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.0080621,0,0.80154,0,0,0,0,17.1858,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.61798,14.946,0.74217,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.66788,0,0,0,0,0,0,1.90248,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.10236,0,0,0,0,0,2.7159,0,0,0,6.1116,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.1081,0,0,0,0.033892,0,0,0,0,0,87.522,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.008333,0,0,0,0,0,0.275769,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.063393,0,0,0,0,0,0,42.996,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.13895,0,0,0.043767,813.22,0,0,0,0,0,2.36307,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.13979,0,0,0,0,0,0,0,0,0,2.96682,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0.03552,0,0.000702,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.14558,0,0,0,0,0,68.145,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.040234,0,0,0,0,0,0,0,0,0,0.42174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,2.3758,0,0,12.259,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.86002,0,0.001434,0.023701,0,0,0,0,0,0,23.5818,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,70.941,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.007485,0,0,0,0,0,0,5.1363,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.00524,0.11208,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.7139,0,0,0,0,11.474,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,3.9905,0,0,0,0,0,0,0,0,0,34.644,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.1817,0,0,0.50067,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,250.16,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.012176,0,9.2021,0,0.11297,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,55.338,0,0,0,0,0,0,0,0,0,0.92517,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,5.4247,0.72255,0,0,0,0,0,0,6.2793,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,9.6162,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,12.76,0,0,232.41,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,1.137,0,0,0,0,0,2.64756,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,6.1608,0,0,0,79.222,0,0,0.62678,0,0,5.229,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.033948,0,0,0,0,0.059951,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.15776,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.0065058,0.005397,1.8541,0,0,0,18.849,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.046828,0,0,0,0,0.31401,30.592,0,0,0,2.68779,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,5.8058,0,0,0,0,21.519,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.008542,0,0,0,0,0,1.09647,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.007306,0.0035115,0.82413,0,0,0,0,30.648,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,8.4205,0,0,0,0,0,14.948,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,28.382,0.00524,4.0926,0,0,0,0,7.6818,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,12.179,0,0,0,0.001493,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.19762,0,0,5.0082,0,0,0,0,2.6753,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,4.6158,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.3067,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.5871,0,0,0.66788,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.0002425,0,0,0,0,0,0,0,0,0,44.763,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.96346,0,0,0,0,0,0,0.45174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.13167,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.64446,0,0,0,0,8.142,0,0,0,0,0.93561,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.004769,0,0,0,4.6298,0,19.207,0,0,0,3.6423,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.89029,0,1.2837,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.018943,0,0,0,0.001267,0,0,0,0,0,10.5072,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,4.7713,0,0,0.79987,0,43.167,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.084834,0,0,0.001309,0,0,0.13028,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,27.774,0.016978,0,0.80149,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,10.316,0,0,8.7575,0.00524,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.1939,0,0,0,0,0,0,4.6158,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.60645,0,0,5.2226,0,0,0,0,0,0,34.644,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.002868,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0.63742,0,0,6.258,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.013573,0,0,74.431,0.21736,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.005239,0.00524,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,7.3332,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.1377,0,0,7.5498,0,0,17.294,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.006456,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.44406,0,0,0,0,0,7.224,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.7248,0,0,60.853,0.0083255,0,0,0,0,0,12.2682,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.32647,0,0.79685,0,0,0,0,27.121,0,0,0.44541,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,2.7338,0,0.87994,0,0,0,33.492,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.2001,0,0,0,0,0,0,0,0,0,52.443,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.014087,6.7701,0.10148,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0.15104,2.5006,0,2.6431,0,0,0,0,14.3958,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,1.6386,0,0,17.403,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.028272,2.0229,0,0,0,0,41.715,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,16.342,0,0,0,0,0,17.3718,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,9.4467,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,1.19,0.083293,1.6566,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,11.375,0,0,0,0.6623,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,1.7691,1.5211,0,0,0,0,14.4768,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.59862,0,0,0,0,0,0.67053,0,0,0,22.6218,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,16.7454,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,23.0676,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.5799,0,0.000739,0,0,0,115.6,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.2772,0,0,0.99977,0.00387,0,135.01,0,0,0,1.8585,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,19.6404,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0.29274,0.077469,0.4911,0.13028,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,1.1456,6.0689,0,0,0,0,0,1.57404,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.6136,0,0,0,4.2704,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,27.297,0,0,0.016978,4.2704,0,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,7.5887,0,0,0,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,1.9836,0,0,0,0.033892,0.003295,0,0,0,0,0,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,2.3654,0,0,0,0.98615,0,0,0,0,0,8.7318,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0.11297,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.022719,0,0.005449,0,0,0.098053,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0,0,0,0,0,0,0,0,0,0,13.3746,0,0.073909304,0.00690744,0
18,217,45.984,1099.44132,69546.58142,0.000754,0,0,1.4858,0,0,0,0,0,0,0.151728,0,0.073909304,0.00690744,0
