4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.002508,0,0.003468,0,0,0,0,0.151728,9.094257285,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,27.5562,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,6.6748,0,0,0,0.008333,0,0,0,0,0,0.3798,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0062716,0,0,1.1592,0,0.022331,0,0,0,0,5.2239,0.403800639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.099705,0,0,0,0,0,0,0,6.85281809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,38.6168241,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,19.678,0,0,0,0,0,0,0,0.757177028,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.014662,0,0,0,0,0,3.8823,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.62,0,0,0.008333,0,0,0,0,0,0,0.151728,1.953939646,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.031716,0.6846,0,0,0,0,0,1.08174,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.16341,0,0,6.922,0.008335,0,0,0,0,0,0.151728,2.742428507,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.049836,0,0,0,0.000063,0,0,0,0,0,3.6423,5.924849251,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.008333,0.001009,0,0,0,0,0,1.65174,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.008333,0,0,0,0,0,0.28866,3.294248715,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.15541,0,0,0,0.073996,0,0,0,0,0,1.47174,0.163878809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.00062,0,0,0,0,0,0,0,0,0,2.52933,3.539348854,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.059881,0,0,0,0,0,0,0,0,0,8.6853,0.090682319,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.6761,0,0,0.008333,0,0,0,0,0,0,0.70341,9.094257285,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.013107,0.0095325,0,0,0.04746,0,14.5251,1.926287639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.083029,0,0,0,0.008333,0,0.13028,0,0,0,0.27075,7.61406159,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,15.083,0,0,0.008333,0,1.7833,0,0,0,0,0.273021,14.97902997,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.005411,0,0,0,0,0,0.13028,0,0,0,0,2.473634728,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,4.905,0,0,0,21.528,0,0,0,0,0,0.151728,0.533114438,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.039659,0,0,0,1.1648,0,0,0,0,0,1.90248,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.003298,0,0,0,0,0,0.181728,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.23755,0,0,0,0,0.98072,0,0,0,0,3.6423,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.007984,0,0.017245,0,0,0,0,0,0.48174,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,2.3917,0,0,0,0,34.872,0.757177028,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,5.4566,0,0,0,0,0,0,0,0,0,0,14.97902997,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.083029,0,0,0,0,0,0,0,0,0,0.151728,13.58857149,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.290082,2.550491043,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,18.849,2.550491043,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.5265,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.46622,0,0.031536,3.4239,0,1.0188,0,0,0,0,0.151728,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,5.721119019,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,8.9391,0.007148,0,0,0,0,0,0.151728,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.6369,0,0,0.013284,0,0,0,0,0.016666,0,0,2.742428507,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.75903,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.000254,0,0,0,0,0,0,0,0,0,0.151728,27.05073767,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.00829,0,0,0,0,0,0,0,0,0,0,5.721119019,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.007984,0,0,0,0,0,0,0.72228,1.953939646,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.11424,0,0,0,0,0,0,0,0,0,0,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.019425,0,0,0.71913,0.00043,11.984,0.13028,0,0,0,3.4725,1.753869239,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,14.3958,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,7.3104,0,0,0,0,0.9349,0,0,0,0,7.0518,7.432290306,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.055312,0,0,0.30774,0,0,0,0,0,0,0.151728,0.677067536,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.000716,0,0,0,9.0801,0.0076281,0,0,0,0,9.7158,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.8552,0,0,0,0,0,0,0,0,0,2.52933,1.740043236,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.0972,0,0,0.008333,0,0,0,0,0,0,2.63061,20.03672595,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.11786,0,0,0,0,0,0,38.6168241,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.005239,0,0,0,0,0,0.151728,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.00062,0,0,0,0,0,0,0,0,0,0.151728,14.97902997,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.7662,0,0,2.3262,0.008333,0,0,0,0,0,1.17189,8.643285575,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,5.2885,0,0,0,0,0,0,0,3.3693,0,1.17966,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.02124,0,0,0,8.7172,0,0,0,0,0,1.47174,5.721119019,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,9.5473,0,0,0.13378,0,0,0,0,0,0,0.27075,20.03672595,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.099281,0,0,0,0,0.87705,0,0,0,0,1.63002,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,4.0965,0,11.713,1.2178,0,0.0094528,0,0,0,0,19.3419,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.008589,0,0,0,0,0,0,0,2.76954,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,4.0965,0,0,0.12437,4.9652,0,0,0,0,0,0,4.044970118,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0053255,0.008333,0,0,0,0,0,0,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00043,0,0,0,0,0,0,0.151728,1.600969904,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.2474,0,0,1.024,0,0,0,0,0,0,0,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.50962,0,16.91,0,0,0,0.68376,6.85281809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.1912,0.000307,0,0,0,0,0,3.6159,19.16080795,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,5.8374,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.16569,0,0,0,0,0,18.849,6.85281809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.1592,0,0,0,0,0,0,0,0.308645201,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.36464,0,0,0.4067,0.0076596,0,0.008333,0,0,0,0.151728,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0055919,0,0,0,0.008333,0,0,0,0,0,0,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.3425,0,0,0,0,0,0,0,0,0,0,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,9.5473,0,0,2.6548,0,0,0,0,0,0,0.151728,3.50611189,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0067817,0,0,0,0,0,0,0.403800639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,3.745,0.023707,0,0,0,0,0,0,0.151728,13.58857149,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0053255,0.013404,0,0,0,0,0,0.151728,1.437091095,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.021644,0,0,0,0.27644,0,6.7706,0,0,0,4.5105,6.85281809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.84446,0,0,0,0,0,0,0,0,0,0.273372,0.403800639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.7443,0,0,0,0.034485,0.030863,0,0,0,0,11.5245,1.629841853,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,35.391,0,0.59876,0,0,0,0.33174,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.012364,0,0,0,0.002508,0,0,0,0,0,0,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008332,0,0,0,0,0,0.021726,0,0,0,0.151728,10.8444667,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.00328,0,0,0,0,0,34.6982593,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.001292,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.1904,0,0,0,0,0,0,0,10.6809,2.282103912,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008335,0,0,0,0,0,4.4403,6.438851272,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0,0,0.016326,0,0,0,0,0,0.33174,8.153142895,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.01584,0,0,0,0,0,0,0,0,0,0.151728,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.01774,0,0,0.10899,0.008333,0,28.233,0,0,0,0.151728,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.52292,0.008333,0,0,0,0,0,0.151728,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0.018026,0,0,0,0,0.151728,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.018977,0,0,0.027013,0,0,0,0,0,0,30.123,6.509873784,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,1.2903,0,0.059897,0,0,0,0.151728,3.294248715,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.005714,0,0,0,0.015966,0,0.10863,0,0,0,0,19.71922933,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,24.036,0,0,0,0,0,0.279822,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.27644,0,0,0,0,0,0.48174,1.740043236,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.11567,0,0,8.0469,0,0,0,0,0,0,0.280578,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.16902,0,0,0.0053255,0,0.1219,0,0,0,0,0,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.13028,0,0,0,0.28509,1.753869239,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.016623,0,0,0,0,0,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,7.5033,0,0,0,0,0,16.7454,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.00021,0,0,0,0,0.89242,0,0,0,0,30.123,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.008333,0,0.012156,0,0,0,0,0,1.10577,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.8176,0,0,0,0,0.044073,0,0,0,0,0.28866,0.308645201,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,14.17,0.037343,0,0,0,0,0,0,19.16080795,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.30495,0,0,0,0,0.051726,0,0,0,0,0,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.003822,0,0,0,0,0,0,0,0,0,0,6.438851272,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.19187,9.094257285,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.46622,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.00676,0,0,0,0.001326,0,0,0,0,0,13.5936,3.66575417,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,22.159,0,0,0,0,0,0.151728,0.308645201,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.69563,0,0.011683,1.8683,0,2.4604,25.244,0,0,0,0.72174,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.009643,0,0.002508,0,0,0,0,0,0,13.58857149,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.33993,0,0.2088,0,0,3.45,0,0,0,0,0.151728,5.924849251,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.0022,0,29.186,0,2.5918,0,0,0,0,0,0.34593,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0.002344,3.6464,0,0,0,0,0,0,1.95174,20.03672595,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.2474,0,0,0.00524,0.0002425,0,0,0,0,0,0.151728,19.16080795,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.011108,0,0,0,0.016771,2.5509,0,0,0,0,24.5118,1.611949377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0.000307,0,0,0,0,0,0,3.50611189,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.021726,0,0,0,7.2168,5.924849251,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.043143,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.38419,0,0,0,0,0.00062,0,0,0,0,5.8374,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.15999,0,0,0,0,0,0,0,0,0,1.04805,13.58857149,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.019124,0,0,0,0,0,0.68376,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.46622,0,0,0,0,0,0,0.75354,0,0,0,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,5.7442,0,0,0,0.015435,0,0,0,0,0,0.151728,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.003416,0,0,0,0.035159,0,0,0,0,0,0,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.30268,0,0,0.000126,0.49013,0,0,0,0,0,12.6336,2.282103912,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.13044,0,0,0,0,0,0,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.0056,0,0,0,0,0,0,0,0,0,0,0.090682319,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,5.2885,0,0,0.012365,0,2.3917,0,0,0,0,0.286086,7.61406159,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.2725,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.087213,0,0,0,12.268,0,0,0,0,0,0,0.677067536,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.54798,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,20.52,0,0,0,0,6.509873784,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.9015,0,0,0,0.000765,0,0,0,0,0,0.151728,0.757177028,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.8013,0,0,0,0,0,0,0,0,0,0,3.294248715,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.010445,0,0,0,0,0,0,0.151728,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0067817,0,0,0,0,0,0,0,0,0,0.269961,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.80445,0,0,0,0,0,0,0.035593,0,0,1.95174,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00714,0,0.038681,0,0,0,0,6.8079,0.163878809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.010107,0,0,0,0,1.04805,0.496109546,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.019753,0,0,0,0,0,0,0,0,0,0,5.721119019,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.016,0,0,3.0303,5.2366,0,12.066,0,0,0,4.5105,5.721119019,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,1.3271,0,0,0,0.13044,0,0,0,0,0,0,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,5.3677,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.056438,0,0,0,0.25958,0.0097835,0,0,0,0,15.7923,2.742428507,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,8.8129,0,0,0.011666,0.062141,0,13.928,0,0,0,0,4.862686845,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,25.2354,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.008332,0,0,0,0,0,16.0194,3.50611189,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,2.5549,0,0,0.008333,35.391,0,0,0,0,0,0,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,2.2658,0.008333,0.059897,0,0,0,0,0.308645201,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.13675,0.008332,0,0,0,0,0,0.31125,20.03672595,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,14.6,0,0,0,0,0,0,0.151728,2.626534064,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.38419,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.0421,0,0,0,0.015374,0.00062,0,0,0,0,0.151728,7.61406159,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.02124,0,0,0,0,0,0,0,0,0,0,1.611949377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.0056,0,0,0,0,0.016667,0,0,0,0,0,0.403800639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.003465,0,0,0.13028,0,0,0,7.1259,0.533114438,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,11.723,0,0,1.1782,0,0.90177,0,0,0,0,1.97832,7.432290306,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.4512,0,0,0,0,0,0,0,0,0,1.96911,1.082901411,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.003416,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008335,0,0,0,0,0,0,9.9018,0.501192636,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008332,0,0,0,0,0,0.151728,2.282103912,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.9015,0,0,0,0.008333,0,0,0,0,0,11.1597,6.509873784,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0.95463,12.672,0,0,0,0,3.294248715,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.005411,0,0,0,0,0,0,0,0,0,12.6336,2.473634728,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.26827,0.008333,0,0.53314,0,0,0,0,0,6.438851272,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.018304,0,3.2634,2.6548,0,0,0,0,0.016668,0,11.5938,0.163878809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.8013,0,0,0.12647,0.004203,0.0055919,0,0,0,0,0,1.480602342,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.7443,0,0,2.2496,0,0,0,0,0,0,0,27.05073767,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.008419,0,0,0,10.657,0,0,0,0,0,1.02351,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.69563,0,0,0.008333,0.031627,0,0,0,0,0,6.9018,14.97902997,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,3.62,0,0,0,0,0,0.002308,0,0.008335,0,0,14.97902997,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0,0,0,0,0,0,10.9065,1.926287639,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.1126,0,0,0,0,0,0,0,0,0,8.6853,0.51278208,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,4.4103,5.751441887,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0086565,0,0,0,1.093,0.008333,0,0,0,0,0.92517,5.721119019,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.0059107,0,0,0,0,0,0,0,0,0,0.286419,34.6982593,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.008335,0,0,0,0,0,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.000081,0.014493,0,0,0,0,0,0,4.044970118,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.001009,0,0,0,0,0,0.151728,3.37110503,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.5256,0,0,6.7664,0,0,0,13.3746,1.953939646,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,26.567,0,0,0.008333,0,0.0060235,0,0,0,0,0,8.563989377,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,16.632,0,0,0.28866,4.748825638,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.009479,0,0,0.042069,0,0,0,0,0,0,0,1.912461635,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.002508,0,0,0,0,0.043508,0,0,0,0,0.28509,0.163878809,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0.00644,0,0.016731,0,0,0,0,0,0.279942,4.791523591,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.67506,0,0,0,0,0,0,0,0,0,0,1.788434249,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,4.8453,0.000172,0,0,0,0,0,6.438851272,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.45438,0.38067,0.019476,0,0,0,0,11.0268,3.933904712,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0.003355,0,0,0.008333,0.00833,0.000078,0,0,0,0,0.279822,0.501192636,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.022937,0,0,0,0,0,0,13.494,4.748825638,0.003008769,0.000281194,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.010244,0,9.9002,28.515,0,0,0,0,0.757177028,0.003008769,0.000281194,0
